cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058927756492604,40.042529640364,112.686517535996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066985698837196,37.1798332287601,2304.05223087013
2,0,0,3,0.0047034814487814,26.2847850981545,417.890961890815
2,0,0,3,0.0065303008039339,34.1002684546243,3732.52756229292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035243884353182,34.4813501362577,3053.99971283299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035771133517208,32.2990279257037,44.5685122021676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
