cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039233331044193,26.3698063395365,867.99598013594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063209033754241,49.6490407091714,2401.31741538947
2,0,0,3,0.007121234858779,44.3946922226578,3351.23516443314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034730944446859,30.0626345179175,146.313747202787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005033127289994,24.3486062448015,574.691390265816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042509045255452,52.1648987058716,291.757139536713
