bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,287.632405617416,0
4,90.300911758384,0,1,1,340.059268052244,0
6,218.248322055564,0,1,1,649.039144067487,0
7,51.1557679424605,0,1,1,51.1557679424605,0
11,149.763993606951,0,1,1,149.763993606951,0
13,71.2894124058468,0,1,1,71.2894124058468,0
17,712.655657930929,0,1,1,712.655657930929,0
28,385.43817392801,0,1,1,385.43817392801,0
29,394.837520129484,0,1,1,394.837520129484,0
40,0.0,0,1,0,156.102898051506,0
42,590.98605106376,0,1,1,590.98605106376,0
44,1.0119329551350201e-17,0,1,1,341.455667416746,0
54,89.6347826612122,0,1,1,89.6347826612122,0
55,0.0,0,1,0,42.327004550268,0
