bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.1895414140211,0,1,-2.87076623408803
2,1,136.369070200792,0,1,-2.63190374538834
3,2,0.0,0,1,-0.833439218629042
4,2,0.0,0,1,-1.07020809600922
5,1,0.0,0,1,-1.98909348730207
6,3,0.0,0,1,0.0
7,1,34.4750132642427,0,1,-0.459116261805721
8,2,0.0,0,1,0.166360308572236
9,2,0.0,0,1,-2.31804089891712
10,1,0.0,0,1,-1.51692783322657
11,1,5.87766439738072,0,1,-1.4174477358189
12,2,0.0,0,1,-1.71242812786675
13,1,0.0,0,1,-1.61860567504625
14,2,0.0,0,1,-1.62914302265825
15,1,0.0,0,1,-2.21323818658739
16,1,0.0,0,1,-1.84539901308236
17,1,37.943579153026,0,1,-2.28598886215905
18,2,0.0,0,1,1.21443915966452
19,1,0.0,0,1,-1.71242812786675
20,1,0.0,0,1,-1.65772162797302
21,2,0.0,0,1,-1.78890464099139
22,1,62.349154884186,0,1,-2.10672304161968
23,1,0.0,0,1,-1.88097449167026
24,1,0.0,0,1,-0.905008434987681
25,1,17.4557448519558,0,1,-1.26415831096148
26,1,0.0,0,1,-1.02926964413818
27,1,0.0,0,1,-1.55133228581313
28,1,115.510555389751,0,1,1.05364750445601
29,2,0.0,0,1,-0.896328862934269
30,1,43.4248628289705,0,1,-0.219424116616997
31,1,0.0,0,1,-1.57675383612838
32,1,43.4495962669778,0,1,-0.332102952721189
33,1,337.211553361557,0,1,-1.17903661459273
34,2,0.0,0,1,-1.13269230788959
35,1,0.0,0,1,0.136015840415385
36,2,0.0,0,1,-0.78620773562538
37,1,0.0,0,1,-0.298823969208002
38,1,0.0,0,1,-0.679964624217929
39,1,82.2182580742838,0,1,-1.59433313112528
40,1,0.0,0,1,-0.69036656034111
41,1,0.0,0,1,-0.956176572929388
42,1,0.0,0,1,-0.875139444843174
43,1,90.0503477193681,0,1,-1.4154707190599
44,1,0.0,0,1,-0.588412292369918
45,1,0.0,0,1,-0.470669003990362
46,1,0.0,0,1,-1.088543425687
47,1,579.685595817206,0,1,-1.70141503229243
48,1,550.966320668932,0,1,-1.04143363332933
49,1,0.0,0,1,-2.27583797834141
50,1,1.54199962513848,0,1,-0.998533544540808
51,1,273.940660224083,0,1,-3.88268415942733
52,1,225.282962431895,0,1,-3.10848318601602
53,1,0.0,0,1,-1.06478622669792
54,1,0.0,0,1,-2.5861780561279
55,2,0.0,0,1,-2.49080548002277
56,1,0.0,0,1,-2.79798281919766
57,2,0.0,0,1,-1.52211701865406
