bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.7552824498421,0,1,1,143.095238654666,0
2,0.0,0,1,0,205.922153119976,0
3,494.565021185416,0,1,1,494.565021185416,0
4,592.626373095259,0,1,1,592.626373095259,0
5,0.0,0,1,0,259.94888310147,0
6,549.983910803909,0,1,1,549.983910803909,0
7,0.0,0,1,0,228.665023114095,0
13,136.351469685297,0,1,1,136.351469685297,0
15,127.064170222575,0,1,1,128.602788181802,0
22,77.6419505308036,0,1,1,77.6419505308036,0
24,60.0436718013844,0,1,1,60.0436718013844,0
26,293.901175460228,0,1,1,450.789357093478,0
30,1.2866385346736601e-14,0,1,1,40.1945018585601,0
32,48.3722894121098,0,1,1,48.3722894121098,0
37,0.0,0,1,0,214.79646456295,0
38,328.927641414568,0,1,1,328.927641414568,0
40,0.0,0,1,0,230.927444221018,0
42,4.01917271876308,0,1,1,4.01917271876308,0
43,10.0584647024447,0,1,1,10.0584647024447,0
57,2.97545184941778e-14,0,1,1,56.8459281663518,0
