bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,435.750467753228,0
4,0.0,0,1,0,281.676108869025,0
11,116.198289197712,0,1,1,116.19828919991,0
12,455.889198695385,0,1,1,734.327003729591,0
13,231.143752989077,0,1,1,231.143752990393,0
15,230.689254981979,0,1,1,230.689254982819,0
19,247.917823806381,0,1,1,247.917823806928,0
26,563.872718201678,0,1,1,569.686541261763,0
28,0.0,0,1,0,393.392626639538,0
33,149.719610241454,0,1,1,149.719610242391,0
35,175.646196843196,0,1,1,175.646196844135,0
38,599.097531054426,0,1,1,599.097531054427,0
51,14.3028820180682,0,1,1,14.3028820190126,0
52,82.8296580311595,0,1,1,82.8296580311608,0
