bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,350.505699046746,0
6,514.813944785691,0,1,1,802.727592004064,0
8,792.015505728508,0,1,1,792.015505728508,0
11,96.5239465651939,0,1,1,96.5239465651939,0
14,168.740147541242,0,1,1,168.740147541242,0
15,513.650174278342,0,1,1,513.650174278342,0
19,275.095567403537,0,1,1,275.095567403537,0
25,0.0,0,1,0,442.705932139786,0
31,47.6450279496268,0,1,1,47.6450279496268,0
38,267.052818799487,0,1,1,267.052818799487,0
40,52.3862220650421,0,1,1,111.323066397502,0
42,0.0,0,1,0,358.663538269842,0
45,0.0,0,1,1,9.34149293451824,0
55,26.3872383659252,0,1,1,26.3872383659252,0
