bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,540.917618984795,0
11,116.974992276648,0,1,1,116.974992277288,0
14,76.8246498188543,0,1,1,76.8246498194911,0
16,648.867127470166,0,1,1,944.288589963744,0
20,39.6897616519472,0,1,1,39.6897616525785,0
22,0.0,0,1,0,588.225584265479,0
24,127.345146475408,0,1,1,127.345146476045,0
27,625.730454571868,0,1,1,625.730454572485,0
32,0.0,0,1,0,205.882607866206,0
33,406.530865284863,0,1,1,442.509901904273,0
46,2.59600822263451e-12,0,1,1,108.048450513903,0
53,199.86045575673,0,1,1,199.86045575738,0
54,158.431939404732,0,1,1,158.431939408616,0
55,87.6475939614077,0,1,1,87.647593962037,0
