cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052976015117399,24.8813942647611,2032.72216057694
2,0,0,3,0.0022106613790445,42.7689921054533,553.097996686909
2,0,0,3,0.0050684865725175,24.5612276090967,991.156002824898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071917019388976,25.4127478148361,311.366955594638
2,0,0,3,0.0022934618286311,24.0992431970147,174.093932361587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047825066365097,44.6197831518273,442.888813361352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044374145555258,46.2925330355796,571.688389951248
