bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.712890663247,0,1,1,76.7128906632396,0
5,663.839155580863,0,1,1,663.839155580859,0
11,720.842006800189,0,1,1,720.842006800193,0
12,0.0,0,1,0,582.458099633291,0
15,188.52405678229,0,1,1,344.103644322711,0
21,2.23108855907688,0,1,1,2.23108855910633,0
25,0.0,0,1,0,525.820471986622,0
26,313.72102981495,0,1,1,313.721029814947,0
27,5.96574396053752,0,1,1,5.96574396056304,0
31,551.070414638781,0,1,1,793.61105707706,0
32,156.868307724923,0,1,1,156.868307724917,0
41,0.0,0,1,0,168.755186864555,0
51,74.535898957541,0,1,1,74.5358989575363,0
