bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,833.123476285613,0,1,1,833.123476285613,0
5,81.7646293432857,0,1,1,81.7646293432857,0
9,803.88332051896,0,1,1,803.883320518961,0
10,305.835801954742,0,1,1,375.718523503121,0
15,256.252233709892,0,1,1,449.303733445372,0
20,35.6985703688841,0,1,1,35.6985703688838,0
32,0.0,0,1,0,372.876761689137,0
36,0.0,0,1,0,397.806293408921,0
39,189.490908497132,0,1,1,189.490908497132,0
44,0.0,0,1,0,425.490294385802,0
48,130.843618114322,0,1,1,179.803201288324,0
51,35.9104070566774,0,1,1,35.9104070566774,0
56,81.5076276330925,0,1,1,81.5076276330925,0
