bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,271.722306777983,0
13,178.906466478543,0,1,1,198.957179629994,0
18,311.95095105969,0,1,1,311.95095105969,0
20,-3.75522762190829e-14,0,1,1,181.833205563626,0
24,0.0,0,1,0,81.3150099766574,0
28,115.187243654245,0,1,1,115.187243654245,0
31,575.411028805653,0,1,1,575.411028805653,0
33,197.265054684521,0,1,1,203.127919902126,0
34,385.690148298132,0,1,1,385.690148298132,0
36,1.02552607872259e-15,0,1,1,310.928990712953,0
37,325.072086773486,0,1,1,415.352567307077,0
41,0.0,0,1,0,279.514096170456,0
46,340.587100586214,0,1,1,340.587100586214,0
49,71.8756787500249,0,1,1,338.435164587423,0
50,138.785332352924,0,1,1,138.785332352924,0
55,113.579502039168,0,1,1,113.579502039168,0
