bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,115.306657021549,0,1,1,115.306657021551,0
14,0.0,0,1,0,655.958853860113,0
27,83.8108011389707,0,1,1,96.4613720931318,0
28,39.3043979261979,0,1,1,39.3043979262077,0
31,100.757802506067,0,1,1,100.757802506069,0
33,58.7528017315991,0,1,1,58.7528017316109,0
39,312.530912964262,0,1,1,312.530912964264,0
44,713.166584978395,0,1,1,1064.26282356389,0
46,320.891633284754,0,1,1,320.891633285856,0
48,311.345069604834,0,1,1,311.345069604836,0
49,5.72828915014515,0,1,1,5.72828915014769,0
50,415.195902851121,0,1,1,415.195902851123,0
52,0.0,0,1,0,211.963745982752,0
57,277.519740324708,0,1,1,277.519740324717,0
