bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,357.371592140423,0
7,602.072205029717,0,1,1,760.138887119422,0
8,0.0,0,1,0,300.375660116633,0
11,0.0,0,1,0,240.501519137236,0
12,402.323401281524,0,1,1,600.099899280079,0
15,547.743370340656,0,1,1,547.743370340656,0
19,0.0,0,1,0,279.524387006956,0
21,143.672192590549,0,1,1,288.593197763836,0
32,112.775808907547,0,1,1,112.775808907547,0
34,121.430141125763,0,1,1,121.430141125763,0
39,222.477687575582,0,1,1,222.477687575582,0
40,20.3400492905105,0,1,1,20.3400492905105,0
42,59.0179945096645,0,1,1,59.0179945096645,0
46,138.462987476053,0,1,1,138.462987476053,0
48,203.772315255163,0,1,1,211.319086812815,0
53,2.20547882114319,0,1,1,2.20547882114319,0
