cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002286141642434,47.8959289407737,3488.05274166507
2,0,0,3,0.0026313922609323,33.5445537361027,1926.12361410786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020386780605079,27.6245621151876,173.568879585339
2,0,0,3,0.0035363589607252,37.4570621033245,2360.60180496307
2,0,0,3,0.0067636817772446,45.9703458472491,198.177301180772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
