bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,629.719491888023,0,1,1,928.724646880827,0
6,521.214048678073,0,1,1,521.214048678073,0
16,53.638205870675,0,1,1,53.638205870675,0
22,892.586445784953,0,1,1,892.586445784953,0
25,76.8744137552108,0,1,1,162.431242573309,0
34,411.773800070376,0,1,1,411.773800070376,0
35,0.0,0,1,0,292.781559422162,0
38,0.0,0,1,0,437.380021009173,0
43,32.0638569239025,0,1,1,32.0638569239025,0
44,23.9251807195037,0,1,1,23.9251807195037,0
45,17.5986717408243,0,1,1,17.5986717408243,0
46,94.9164780510599,0,1,1,94.9164780510599,0
54,0.0,0,1,0,393.343589699484,0
