bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,780.456777278321,0,1,1,1022.93156974549,0
8,866.948244825512,0,1,1,869.506313316239,0
17,138.166171385484,0,1,1,138.166171385625,0
18,0.0,0,1,0,212.634827228837,0
21,253.928515680016,0,1,1,253.928515680082,0
28,157.713274998659,0,1,1,243.484917483066,0
29,121.320334636521,0,1,1,121.320334636585,0
34,80.5190954481986,0,1,1,80.5190954482699,0
41,0.0,0,1,0,304.96467875661,0
45,84.5477275125383,0,1,1,84.5477275127407,0
46,93.1636866935097,0,1,1,93.1636866935634,0
48,0.0,0,1,0,170.454711471038,0
50,45.2918730854272,0,1,1,45.291873085489,0
54,0.0,0,1,0,242.082380410586,0
55,132.254891938443,0,1,1,132.254891938753,0
