bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,694.008534377114,0,1,1,694.008534377114,0
13,0.0,0,1,0,159.634545894886,0
19,0.0,0,1,0,407.37832327013,0
21,606.041264665786,0,1,1,606.041264665786,0
28,667.859000556732,0,1,1,667.859000556732,0
32,0.0,0,1,0,344.477429199142,0
34,109.544059329303,0,1,1,109.544059329303,0
39,5.6540074631861,0,1,1,5.6540074631861,0
42,5.42225943880514,0,1,1,5.42225943880514,0
44,302.105166084693,0,1,1,549.920522877296,0
47,274.538256181569,0,1,1,274.538256181569,0
50,27.1133154665766,0,1,1,27.1133154665766,0
51,0.0,0,1,0,348.761498784958,0
52,39.6070096086273,0,1,1,39.6070096086273,0
57,22.4177203102083,0,1,1,22.4177203102083,0
