cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065666092151172,39.3967792875143,269.73654109634
2,0,0,3,0.006584025101686,32.7979485227851,273.178782710046
2,0,0,3,0.0033302314419102,47.43607906527,1548.36404829371
2,0,0,3,0.0066482269739186,47.921673773751,446.784247957106
2,0,0,3,0.0059175936477616,49.3933010136829,340.119500693914
2,0,0,3,0.0037815399955011,48.1059045408361,89.5024724591982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079973534822923,29.3724528705296,354.316714436818
2,0,0,3,0.0038547254364857,23.3258505407743,506.000737031265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
