bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.385558422100821
2,2,0.0,0,1,0.880683722436736
3,1,0.0,0,1,-0.084665618709764
4,2,0.0,0,1,0.647983721535327
5,1,0.0,0,1,0.13008499407484
6,2,0.0,0,1,0.556555084478637
7,2,0.0,0,1,1.37310593043176
8,2,0.0,0,1,0.0550575633395188
9,1,0.0,0,1,1.09654166223301
10,1,494.865032789851,0,1,-0.14360627309568
11,1,0.0,0,1,-0.568712385829146
12,2,0.0,0,1,1.09718025398908
13,2,0.0,0,1,-0.792700517711056
14,1,279.920562976,0,1,-0.407201810608452
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-0.386579153037887
17,1,0.0,0,1,1.20495189383549
18,1,0.0,0,1,-0.746656555517566
19,1,0.0,0,1,-0.540311171534152
20,1,0.0,0,1,-0.968925850364271
21,1,321.204234963844,0,1,-0.944514974649399
22,1,362.835297184624,0,1,-1.10785516113187
23,1,0.0,0,1,-0.775349037451892
24,1,581.007715458705,0,1,-1.69118413778384
25,1,0.0,0,1,-0.904316701651535
26,1,139.254284205996,0,1,-1.35413465700744
27,2,0.0,0,1,-0.175974918937153
28,2,0.0,0,1,-1.12284909879719
29,1,0.0,0,1,-0.588892407861451
30,1,4.79973832954804,0,1,-0.810885321103682
31,1,0.0,0,1,-0.387428750381036
32,1,0.0,0,1,0.200979848121496
33,1,0.0,0,1,1.33599253463423
34,2,0.0,0,1,-0.707665140845108
35,2,0.0,0,1,0.396721537644684
36,1,0.0,0,1,0.198649247683001
37,1,21.7571368133108,0,1,-0.0659977885635899
38,1,4.99669852939023,0,1,-0.75098232108722
39,1,0.0,0,1,-0.327437774334988
40,2,0.0,0,1,-0.145994980399699
41,2,0.0,0,1,2.51291138668045
42,1,0.0,0,1,-0.482126830622126
43,2,0.0,0,1,1.72065271113199
44,1,13.5663176007292,0,1,-0.597630557397181
45,1,225.084143118681,0,1,-0.263229838898098
46,2,0.0,0,1,0.198649247683001
47,1,0.0,0,1,0.298636938564086
48,1,83.1636140049647,0,1,-0.875023242116558
49,1,0.0,0,1,-0.178804190871867
50,2,0.0,0,1,-0.356552088550821
51,1,0.0,0,1,-0.472029169571754
52,1,0.0,0,1,-0.412200873281519
53,1,0.0,0,1,0.100778059108851
54,1,0.0,0,1,-0.626482549512818
55,1,221.855817506959,0,1,-0.651879827496657
56,2,0.0,0,1,0.606190904801971
57,2,0.0,0,1,-0.626482549512818
