bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4.73437781998112,0,1,1,79.252425070337,0
8,207.802729979535,0,1,1,207.802729979535,0
9,453.036054025674,0,1,1,978.053552267581,0
10,182.15914017667,0,1,1,182.15914017667,0
12,203.365899265803,0,1,1,203.365899265803,0
19,34.4890149529801,0,1,1,34.4890149529801,0
22,0.0,0,1,0,527.717440303991,0
23,0.0,0,1,0,212.518341299306,0
29,172.6160915173,0,1,1,172.6160915173,0
31,206.417229452534,0,1,1,206.417229452534,0
38,432.481044521854,0,1,1,432.481044521854,0
40,252.776210801002,0,1,1,252.776210801002,0
42,14.2306862657429,0,1,1,14.2306862657429,0
43,52.7395849792462,0,1,1,52.7395849792462,0
46,16.8063540663897,0,1,1,16.8063540663897,0
47,8.00880291685431,0,1,1,8.00880291685432,0
48,94.367033202197,0,1,1,94.3670332021974,0
52,0.0,0,1,0,359.12264023493,0
54,161.878570149031,0,1,1,161.878570149031,0
56,65.5749560010368,0,1,1,65.5749560010368,0
