cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053504132612197,46.463704956867,46.2008353314898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076965564365202,51.6779830616636,36.3466476875408
2,0,0,3,0.0073613256595789,28.1748541211878,1312.7461129621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025255391557805,43.7709488422649,1555.9539891631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062360135434777,54.8896716099967,198.032217319172
2,0,0,3,0.005547052374819,55.5370290395354,85.943734798669
2,0,0,3,0.0077011662213855,38.3353143439691,593.504781679048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
