cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030509928901846,48.5432763881755,1014.14772440793
2,0,0,3,0.0071520469785354,30.1731531202979,758.787548040617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049656343930424,26.7316532520758,180.849079317037
2,0,0,3,0.0045421312598663,47.9346029919469,2096.87984803885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004513014302895,29.7115676191852,66.6411148679447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051140490694306,30.1042321055973,583.814345068058
2,0,0,3,0.0023617955547077,36.4413870137215,392.411029482566
2,0,0,3,0.0052093484250011,54.6988286234345,353.433325972467
