from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0388076966096353,0.0579131812852941,0,13742.8692216085,1,23.391200559062,0,-23.391200559062,0
6,11,0.0059267670803455,0.011481271549159,0,5985.32076488375,1,-37.4680363167807,0,37.4680363167807,0
8,11,0.0256900126430935,0.0069137859626636,0,3061.4169142046,1,39.6009813608106,0,-39.6009813608106,0
9,11,0.0264217775425598,0.0947142737861754,0,299.606388064269,1,11.4042823882067,0,-11.4042823882067,0
12,14,0.0001426910599678,0.0012679464651831,0,2328.77342511141,1,-476.240730366768,0,476.240730366768,0
2,15,0.0073154539995984,0.0035926179432449,0,191.165474030837,1,-148.424429032064,0,148.424429032064,0
7,15,0.0015145724227312,0.021910396293651,0,124.891278047352,1,-73.2443345659429,0,73.2443345659429,0
12,15,0.0002596973101103,0.0017524093149278,0,677.517781995406,1,360.962230087667,0,-360.962230087667,0
6,16,0.0554532419398569,0.19248328574457,0,300.699223885341,1,-12.9559923617226,0,12.9559923617226,0
13,16,0.013163539596208,0.0534823623237563,0,634.916413471297,1,15.225854121524,0,-15.225854121524,0
10,17,0.0013046482926589,0.0005027438821142,0,1146.60392519748,1,539.279760266604,0,-539.279760266604,0
13,17,0.0018344806066306,0.0015707516501303,0,1325.74449181823,1,-247.426469452025,0,247.426469452025,0
8,18,0.0071486257815168,0.167916796704542,0,536.336578083347,1,-16.2097808017487,0,16.2097808017487,0
12,18,0.0005396704532322,0.0065542480669477,0,6194.89997780481,1,15.9151827290406,0,-15.9151827290406,0
15,18,0.0025028063869248,0.0079104174630684,0,4555.11871048153,1,-66.7779571902536,0,66.7779571902536,0
17,18,0.0126618436281492,0.0017209565072846,0,352.56863242788,1,157.414951972158,0,-157.414951972158,0
9,19,0.0104952567881762,0.136251636247384,0,277.337011469173,1,-11.4042823882067,0,11.4042823882067,0
12,19,0.0003416517541752,0.0046898471549403,0,431.270800269797,1,99.3633175500605,0,-99.3633175500605,0
13,20,0.0375160649354312,0.269208880880099,0,58.8696059085477,1,3.85457703584048,0,-3.85457703584048,0
19,20,0.0074663261874764,0.0167285153763754,0,421.437028034533,1,47.4483769170769,0,-47.4483769170769,0
16,21,0.0586352226133318,0.12893957244834,0,35.3626827747003,1,2.26986175980145,0,-2.26986175980145,0
17,22,0.0018530028528061,0.0051205357657363,0,669.632978879267,1,134.438338842421,0,-134.438338842421,0
20,22,0.019585007631308,0.146983929450519,0,143.297568439136,1,-5.02051881244646,0,5.02051881244646,0
15,23,0.0006984853782026,0.0418380875513481,0,469.141233905599,1,89.7827713958206,0,-89.7827713958206,0
20,23,0.0716210272776978,0.341867229831763,0,167.39315548455,1,9.153124595138,0,-9.153124595138,0
20,25,0.0009338965832042,0.0083114755999969,0,834.435932116722,1,93.6489054664547,0,-93.6489054664547,0
21,25,0.0568117050285816,0.312379072484123,0,30.81841536163,1,2.26986175980145,0,-2.26986175980145,0
