bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,651.541087289425,0,1,1,651.541087289426,0
5,539.6142833303,0,1,1,539.6142833303,0
7,0.0,0,1,0,231.055605627156,0
9,28.7645560321407,0,1,1,28.7645560321407,0
13,296.884819988395,0,1,1,519.570520119639,0
15,394.838024319075,0,1,1,394.838024319075,0
17,154.05893093716,0,1,1,154.058931174388,0
18,501.34996820063,0,1,1,501.34996820063,0
33,99.7938271589458,0,1,1,99.7938271589458,0
34,32.0401922409594,0,1,1,32.0401922409594,0
39,1.24574552517263e-13,0,1,1,258.54266750702,0
41,0.0,0,1,0,305.196543409607,0
46,0.0,0,1,0,83.4522944380946,0
55,55.4249039855709,0,1,1,55.4249039855709,0
