cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064051243389372,31.0841439715864,1951.18732442173
2,0,0,3,0.0075213735564879,45.2141476502251,42.7920375746337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027278670992654,45.1432008378534,515.483414994743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002016145827507,36.8003366221164,425.458332752563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024060487528852,56.9552917041663,353.223103536722
