bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,485.456336328452,0,1,1,485.456336328451,0
5,0.0,0,1,0,195.763714718697,0
6,1.28919898531525,0,1,1,1.28919898531525,0
12,436.20709134844,0,1,1,436.20709134844,0
16,32.627719260772,0,1,1,32.627719260772,0
17,465.714621219108,0,1,1,465.714621219108,0
19,0.0,0,1,0,347.524300205671,0
21,382.466990475379,0,1,1,382.466990475379,0
22,117.509699836775,0,1,1,117.509699836775,0
26,0.0,0,1,0,302.721586689646,0
28,130.757853429926,0,1,1,130.757853429926,0
29,67.5435573642974,0,1,1,67.5435573642974,0
35,56.4908386760304,0,1,1,56.4908386760304,0
38,0.0,0,1,0,162.072193728977,0
42,0.0,0,1,0,312.413462701332,0
43,359.984183336025,0,1,1,547.556079233422,0
48,101.089303133318,0,1,1,101.089303133318,0
55,74.1169609792651,0,1,1,74.1169609792651,0
56,43.0562391095008,0,1,1,43.0562391095008,0
