cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061807362001463,47.1398373033562,353.461381180967
2,0,0,3,0.0066595988081306,35.0689990398952,1131.23996480539
2,0,0,3,0.0067965900682976,56.3654701256021,119.68183331223
2,0,0,3,0.0021165200305077,43.3800095184186,418.407121205206
2,0,0,3,0.0063418989400601,25.6908420731241,119.698496932519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079427790076446,31.5543405883224,1669.73614700582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037672365356656,25.1505366741316,160.739911461299
2,0,0,3,0.0039013376014592,49.5763199226709,305.010279635497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052601661413001,56.1070136427016,436.881163322642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
