bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,227.222604404081,0
9,310.161600397937,0,1,1,763.521200432421,0
10,444.356567836655,0,1,1,444.356567836574,0
18,0.0,0,1,0,258.967531593374,0
19,110.362897904758,0,1,1,110.362897904712,0
21,598.494492219744,0,1,1,598.494492219786,0
30,67.6569089374185,0,1,1,67.6569089372629,0
33,443.499374034814,0,1,1,443.499374034818,0
36,59.3791761045087,0,1,1,59.3791761048867,0
38,49.7401920062778,0,1,1,49.7401920062167,0
39,38.3861537763794,0,1,1,38.3861537763711,0
40,48.7239774742674,0,1,1,48.7239774743035,0
42,0.0,0,1,0,230.174425499554,0
47,155.473487226593,0,1,1,155.473487226554,0
48,0.0,0,1,0,338.342992410234,0
53,428.075765563169,0,1,1,428.075765563172,0
