bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,213.967938716412,0
3,0.0,0,1,0,257.93207065608,0
7,0.0,0,1,0,249.505820717625,0
8,27.6096161298722,0,1,1,267.005741016258,0
10,725.999422486128,0,1,1,881.819896546009,0
13,48.7673741287171,0,1,1,48.7673741287171,0
16,396.809538052248,0,1,1,396.809538052248,0
20,190.970545823002,0,1,1,190.970545823002,0
24,116.98727778291,0,1,1,116.98727778291,0
25,151.879785429352,0,1,1,187.285352748959,0
26,304.022846134548,0,1,1,304.022846134548,0
30,140.790517712264,0,1,1,140.790517712264,0
33,186.448203373834,0,1,1,186.448203373834,0
34,250.605031808984,0,1,1,292.681967234968,0
35,163.024624787674,0,1,1,213.921199314224,0
41,1.26048946666352,0,1,1,1.26048946666352,0
42,8.087382540281,0,1,1,8.087382540281,0
47,41.0479378261247,0,1,1,196.589406839182,0
49,0.0,0,1,0,107.524178620136,0
