cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031741081179112,28.9157766508859,3074.9867627346
2,0,0,3,0.0065809951171295,56.1315293571209,1290.14398834526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042989690315314,37.9304673541798,305.272746197998
2,0,0,3,0.002722896894848,44.798278151846,398.028181014236
2,0,0,3,0.0033678854319892,25.6243951525607,591.233380078658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073554259509144,30.478586227997,90.634472661425
2,0,0,3,0.0056344071114515,28.6644763076117,459.088334686709
2,0,0,3,0.0032341750749252,53.6018881325118,14.1575049297418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022244469623449,31.3022541181153,544.11256647908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
