cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049404627214009,51.0502484073159,227.558082207696
2,0,0,3,0.0066541673771084,25.7296182863723,1218.24490261035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031411050379905,50.1885475555463,378.855964354852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047938142791018,37.3387778866016,2364.44995331191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038157721306595,47.412248609663,335.069837691915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
