bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,348.142797075413,0
9,360.757830488142,0,1,1,360.757830488142,0
12,0.0,0,1,0,300.989794111779,0
19,365.441238685624,0,1,1,393.564365699299,0
27,288.631971672108,0,1,1,288.631971672108,0
31,0.0,0,1,0,306.647201152856,0
33,63.7791737897015,0,1,1,63.7791737897015,0
37,233.623674497092,0,1,1,233.623674497092,0
38,165.028691038587,0,1,1,165.028691038587,0
40,0.0,0,1,0,132.152981624967,0
45,68.6355036796126,0,1,1,68.6355036796126,0
47,708.501637914241,0,1,1,708.501637914241,0
49,88.3794846440569,0,1,1,480.39073760708,0
55,401.823471224532,0,1,1,401.823471224532,0
57,9.70791584890816,0,1,1,9.7079158489082,0
