bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.772108828131298,0,1,1,0.772108828131298,0
13,504.871252808864,0,1,1,504.871252808864,0
22,926.93751187297,0,1,1,1140.33960697736,0
30,0.0,0,1,0,237.075478256972,0
31,497.022212110628,0,1,1,551.165632182695,0
34,2.2526959281064402e-17,0,1,1,3.63721898018375,0
36,0.0,0,1,0,247.803623225433,0
42,70.903366562829,0,1,1,70.903366562829,0
43,19.8393616873952,0,1,1,19.8393616873952,0
45,631.195866220732,0,1,1,631.195866220732,0
47,65.2401149574463,0,1,1,65.2401149574463,0
49,37.5287984336073,0,1,1,87.0482590243251,0
50,0.0,0,1,0,328.413257381474,0
54,0.0,0,1,0,122.216621798215,0
56,0.0,0,1,0,251.855978532261,0
