bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.204132539695,0,1,-2.47812229478106
2,2,0.0,0,1,-1.3190470093292
3,2,0.0,0,1,-1.0356050989669
4,1,413.906692504271,0,1,-0.876952037751325
5,1,178.673632134764,0,1,-3.3786164100188
6,1,0.0,0,1,-2.33211794621249
7,1,0.0,0,1,-1.38160440361625
8,1,160.727077208105,0,1,-0.167923823135398
9,2,0.0,0,1,-2.19369064566105
10,2,0.0,0,1,-0.614233060758607
11,1,0.0,0,1,-0.775226034648229
12,2,0.0,0,1,-1.16878724852903
13,1,0.0,0,1,-0.620986258283948
14,1,45.4700698132166,0,1,-3.57557660386053
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.98181458660843
17,1,28.6019645943884,0,1,-2.27954965374152
18,2,0.0,0,1,-0.297003452182772
19,1,441.722997789302,0,1,-2.41502289723147
20,1,39.1404993487789,0,1,-3.23278192655057
21,1,0.0,0,1,-4.32864222273964
22,1,0.0,0,1,-4.2007640370621
23,1,0.0,0,1,-2.23707341696236
24,2,0.0,0,1,-2.82626686057751
25,2,0.0,0,1,-2.62187612194175
26,1,0.0,0,1,-3.68304539294149
27,1,0.0,0,1,-5.11439017996773
28,1,33.694367630721,0,1,-4.63093973988695
29,1,0.0,0,1,-4.71620241781046
30,1,0.0,0,1,-3.53515870509282
31,1,280.627425326725,0,1,-4.52219810348949
32,1,0.0,0,1,-3.45057038345036
33,1,251.527787346548,0,1,-5.36931146380481
34,1,0.0,0,1,-4.01767952839235
35,1,0.0,0,1,-0.87951691927357
36,1,117.250228490568,0,1,-5.76608007512704
37,1,176.551336505631,0,1,-4.19989185965688
38,1,173.710581185863,0,1,-3.53630280375928
39,2,0.0,0,1,-4.68231533114252
40,1,0.0,0,1,-4.32043108677301
41,1,0.0,0,1,-3.94864876157675
42,1,63.3063237324518,0,1,-4.98631692409063
43,2,0.0,0,1,-2.40768221069545
44,2,0.0,0,1,-0.42016045847125
45,2,0.0,0,1,-2.15281195398399
46,1,0.0,0,1,-3.42053614695458
47,1,108.555973993017,0,1,-3.30847844980398
48,1,0.0,0,1,-4.30978463901173
49,1,97.6733129176362,0,1,-3.32383215032905
50,1,0.0,0,1,-0.601192681719594
51,1,73.5744696439185,0,1,-1.60150034213545
52,1,0.0,0,1,-1.57027465770056
53,1,51.3917207770012,0,1,-2.70736258789521
54,1,0.0,0,1,-1.57965587886594
55,2,0.0,0,1,-1.79299571209175
56,1,0.0,0,1,-2.38007063902786
57,1,0.0,0,1,-2.35937782955645
