cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070688672952967,49.7412357487197,1096.80825863942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034286940723112,55.4831308692656,707.810069397637
2,0,0,3,0.002864058776682,25.3730399727011,591.266938559859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075932558012642,35.9611569243745,279.373366959562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074615219137847,40.755810997301,425.774629756315
2,0,0,3,0.0078125533942788,27.3667122163886,552.03001307966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
