bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.13998133634881
2,3,0.0,0,1,0.0
3,1,430.559744859479,0,1,-3.99185131330104
4,1,0.0,0,1,-1.43041496196507
5,1,0.0,0,1,-1.52614246353321
6,2,0.0,0,1,1.31396704800868
7,1,146.949731399445,0,1,-1.4976821913658
8,2,0.0,0,1,-2.63622862309348
9,1,0.0,0,1,-4.06820432869105
10,1,0.0,0,1,-4.42586599002172
11,1,0.0,0,1,-3.16813858356238
12,1,367.638631456057,0,1,-6.75168693956362
13,1,18.433662276739,0,1,-0.726706401473658
14,1,0.0,0,1,-5.93952876935949
15,1,0.0,0,1,-3.95022003210203
16,1,71.5844902414455,0,1,-6.02959618074516
17,1,0.0,0,1,-6.19373607877829
18,2,0.0,0,1,-6.05751116295127
19,1,0.0,0,1,-4.51990602114884
20,1,201.171601682674,0,1,-6.62157993390925
21,1,0.0,0,1,-4.7720718583478
22,1,0.0,0,1,-4.84944723715396
23,2,0.0,0,1,-4.89176726062488
24,1,0.0,0,1,-6.05751116295127
25,2,0.0,0,1,-4.99013922572103
26,2,0.0,0,1,-3.28452480585054
27,1,0.0,0,1,-4.41923484674391
28,1,0.0,0,1,-4.57176203309447
29,1,0.0,0,1,-4.60780803532941
30,1,0.0,0,1,-6.17044816425568
31,1,0.0,0,1,-5.52101537062674
32,1,0.0,0,1,-3.29367686303798
33,1,16.9098255620744,0,1,-2.23623791671895
34,1,445.116580244267,0,1,-7.2781873578705
35,1,0.0,0,1,-6.02976387667268
36,1,238.207439912667,0,1,-9.04118019418752
37,1,0.0,0,1,-6.68615895971643
38,1,0.0,0,1,-7.35864887694083
39,1,0.0,0,1,-6.05953642119214
40,1,74.6957667534286,0,1,-12.4160223681494
41,1,0.0,0,1,-7.42263953654849
42,1,0.0,0,1,-7.0990914013801
43,1,0.0,0,1,-5.03947657591575
44,2,0.0,0,1,-6.12279910539874
45,2,0.0,0,1,-5.95262487178761
46,2,0.0,0,1,-4.51004409290823
47,1,0.0,0,1,-1.81453206710167
48,1,116.754315687405,0,1,-5.5173821273029
49,2,0.0,0,1,-4.37776211350732
50,1,0.0,0,1,-3.06659990899668
51,2,0.0,0,1,-2.58628915425175
52,2,0.0,0,1,-3.98929537245986
53,1,0.0,0,1,-3.13557179373523
54,1,125.902384091409,0,1,-2.43746161210432
55,1,500.386419315511,0,1,-5.18594230885208
56,1,0.0,0,1,-2.23015037235168
57,1,0.0,0,1,-0.576909190345727
