cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044990728170662,48.7257372695255,3368.25849103095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023646410402453,32.3462994011914,409.752329360496
2,0,0,3,0.0027613161100082,34.4739325549534,228.057451662867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056997313126206,54.9492478945551,1784.33926180409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048560089889759,44.7252495728111,272.153937286129
2,0,0,3,0.0,0.0,0.0
