cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077244781764417,56.4889532771497,429.153273418875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004169397058661,24.4041879958956,341.454422754501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061860024005824,45.9211566460143,13.9570667621969
2,0,0,3,0.0026152297159041,38.6627312668854,394.711412000863
2,0,0,3,0.0028337033385055,38.533358233468,569.177702559915
2,0,0,3,0.0026542919637966,56.7769623561421,130.083768431634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047937313809077,54.0302918579195,3446.04872508536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044316912005359,54.305699238816,230.541577806469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
