bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,535.666392897623,0,1,1,786.741058252694,0
2,0.0,0,1,0,58.8970588657075,0
10,199.589982512366,0,1,1,199.589982512367,0
11,85.8071362906863,0,1,1,85.8071362906868,0
12,115.206186381601,0,1,1,115.206186381602,0
13,0.0,0,1,0,222.18512663705,0
14,0.0,0,1,0,296.79270411784,0
16,14.1158889702666,0,1,1,14.1158889702675,0
19,0.0,0,1,0,300.880942774947,0
21,0.0,0,1,0,276.396901813421,0
24,129.615732701127,0,1,1,129.615732701127,0
29,79.587213390851,0,1,1,130.224606439195,0
33,151.196727309085,0,1,1,204.706331078944,0
36,100.662904453692,0,1,1,100.662904453693,0
53,572.270197595134,0,1,1,572.270197595134,0
55,703.508666013443,0,1,1,703.508666013444,0
