cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066729973900895,34.5973623596213,2932.54095142179
2,0,0,3,0.0044321624001032,52.8846717622951,3584.33921976754
2,0,0,3,0.0039941742076748,46.1029611840096,132.824156288367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079629597059326,53.6176477254262,12.3866327046853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067781159277347,36.4844559166967,238.496043615512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
