bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,269.987927100387,0
12,6.29660966155352e-11,0,1,1,30.301315518933,0
13,0.0,0,1,0,13.721798484283,0
14,0.0,0,1,0,128.29948457644,0
17,1233.62993679201,0,1,1,1674.184094335,0
21,490.727229269505,0,1,1,490.727229269523,0
29,0.0,0,1,0,10.9897558161269,0
31,0.0,0,1,0,69.5765012128708,0
33,95.3871452193088,0,1,1,95.3871452193117,0
35,416.887917663721,0,1,1,416.887917663719,0
36,0.0,0,1,0,278.433022734895,0
38,182.267862838994,0,1,1,182.267862839002,0
39,0.620164677073472,0,1,1,0.62016468962243,0
40,0.0,0,1,0,319.370669129755,0
44,56.7824104185002,0,1,1,56.7824104185206,0
46,120.216851121122,0,1,1,170.885060523201,0
54,4.94064747028279,0,1,1,4.94064747030747,0
56,0.0,0,1,0,49.0147404224246,0
