cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038548755949208,42.8905066097804,429.428139626361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039187036967739,43.0295652266525,3474.96600399204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049272164669185,39.4866139918846,498.0226187291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055752180767229,47.2099759714246,1522.90066159032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047511115714123,34.2988948146336,43.6531244257182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032257011680365,46.8850433577479,127.171544695338
2,0,0,3,0.0050733027489688,50.8913227305858,504.119973778666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002241185167321,48.97096540854,393.426105086173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
