cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071838287910981,32.7841727647628,3664.83575630809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005884837455707,40.4855948270217,318.604052070756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020804189054121,56.7604228494948,67.0652405322307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050802977431661,24.8811668394588,381.6678972347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031945205080791,33.4416612358597,499.488213245557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041601320354443,55.6049444337763,510.136527903924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037969369647169,56.8568034991915,52.9006363870981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074194480651378,50.2173763176819,592.721324765516
