cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072592619628195,25.2488742012258,78.5590259171149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060738028647198,37.0069823918078,1152.70635054114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042728552691688,35.7072982733443,1036.19335422955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022356414197531,32.787567695214,2768.2674502545
2,0,0,3,0.0040519195906815,53.6470021492277,16.9771783209527
2,0,0,3,0.0021117310687338,44.3827329922478,146.49251802369
