bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,588.591602810743,0,1,1,699.15699288595,0
8,0.0,0,1,0,117.230202843527,0
10,0.0,0,1,0,461.157824210617,0
13,0.0,0,1,0,367.502680007081,0
16,644.112229028349,0,1,1,644.11222902835,0
17,65.8170636549586,0,1,1,65.8170636549584,0
19,283.471997558862,0,1,1,283.471997558861,0
20,502.717428001587,0,1,1,636.326081374051,0
21,0.0,0,1,0,307.955801815329,0
27,0.191358410941674,0,1,1,0.191358419669568,0
35,306.904643553203,0,1,1,306.904643553203,0
39,47.952589746494,0,1,1,47.9525897464938,0
40,36.5327973782262,0,1,1,36.532797378225,0
43,42.6370004365581,0,1,1,42.6370004365582,0
50,20.0027183671591,0,1,1,20.0027183671579,0
