cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024086936914906,31.0184443215963,2765.35827749001
2,0,0,3,0.0049172428932639,54.0636132108204,1846.87626725516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060617841132595,31.9122949118224,3345.68257235085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064354813473274,52.6013986400606,526.93514115609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034453300458057,51.7343908234351,263.481092269715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
