bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,778.749005193368,0,1,1,778.749005193509,0
3,628.765569246388,0,1,1,628.765569246498,0
9,125.249657487211,0,1,1,125.249657487039,0
15,236.432200146874,0,1,1,236.432200146851,0
18,16.8883140241148,0,1,1,16.8883140241248,0
19,157.801291754185,0,1,1,157.801291753546,0
25,61.3470888918241,0,1,1,61.3470888914037,0
26,0.0,0,1,0,459.583822192612,0
31,670.317856141941,0,1,1,670.317856142161,0
33,-1.81586180645227e-09,0,1,1,343.334733821475,0
35,44.1803264416116,0,1,1,170.384736176403,0
40,0.0,0,1,0,472.854231928637,0
55,34.5792841561938,0,1,1,140.66924042006,0
