bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.3777952890928,0,1,1,63.377795291103,0
4,233.945052592872,0,1,1,233.94505259597,0
6,14.9343360031868,0,1,1,14.9343360049931,0
7,0.0,0,1,0,273.471052575828,0
9,591.094534798276,0,1,1,591.094534798826,0
13,581.843369212775,0,1,1,849.694616390869,0
16,135.144385717292,0,1,1,135.144385721729,0
18,30.8691018040672,0,1,1,195.945891047229,0
20,62.2605241428514,0,1,1,62.2605241455865,0
22,0.0,0,1,0,403.876943116543,0
25,188.597697755475,0,1,1,188.597697757274,0
33,0.0,0,1,0,397.791121804261,0
34,122.959563192348,0,1,1,122.959563193924,0
42,32.6796748454104,0,1,1,32.6796748486059,0
55,696.604558131566,0,1,1,696.60455813158,0
