bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,193.821368045292,0,1,1,255.809307805315,0
11,29.9141563822017,0,1,1,29.9141563822017,0
12,615.087287641738,0,1,1,1019.8774217104,0
14,98.5636433456015,0,1,1,98.5636433456015,0
19,14.4949011369691,0,1,1,14.4949011369691,0
21,227.084722068578,0,1,1,227.084722068578,0
22,3.44288452976676,0,1,1,3.44288452976677,0
28,0.0,0,1,0,435.455170199589,0
35,401.817829337508,0,1,1,518.203887535453,0
38,271.087890794416,0,1,1,271.087890794416,0
39,0.0,0,1,0,476.276440516299,0
40,160.707456280362,0,1,1,160.707456280362,0
41,1.70865998940593e-14,0,1,1,36.4534321979078,0
42,510.622321522387,0,1,1,510.622321522387,0
48,94.7812799874673,0,1,1,94.7812799874673,0
55,65.6727068137425,0,1,1,65.6727068137425,0
56,16.043292684152,0,1,1,16.043292684152,0
57,27.8868319137169,0,1,1,27.8868319137169,0
