bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,520.420685729946,0,1,1,1009.28200224822,0
7,809.622103767345,0,1,1,809.622103767345,0
18,165.342211933803,0,1,1,178.13475223161,0
29,123.543920283728,0,1,1,129.774464458287,0
31,0.0,0,1,0,490.167122746094,0
35,0.0,0,1,0,483.368627588194,0
39,285.180522964015,0,1,1,285.180522964015,0
41,109.825950502555,0,1,1,109.825950502555,0
42,292.037174036545,0,1,1,292.037174036545,0
51,0.0,0,1,0,18.1433327717249,0
54,174.53206223398,0,1,1,179.493074413211,0
55,55.7108631098464,0,1,1,55.7108631098464,0
