cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070441115630246,41.9838672100889,1505.2054260509
2,0,0,3,0.0045427635886851,30.0892439365146,155.599174718965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052191001904219,35.0125806961741,3579.12597389083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054847239582521,52.2510214479097,428.627309363243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067745300644719,48.0540648773059,452.958784347861
