bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.3270784875787,0,1,1,27.3270784875787,0
2,68.2393066323236,0,1,1,68.2393066323236,0
4,0.0,0,1,0,330.304196336791,0
6,198.560853587311,0,1,1,266.120395897991,0
7,768.944712872218,0,1,1,768.944712872218,0
10,0.0,0,1,0,182.722072752216,0
11,659.257344289076,0,1,1,683.430354289564,0
12,68.3898673055703,0,1,1,68.3898673055703,0
14,16.4481654144419,0,1,1,16.4481654144419,0
15,596.300094373139,0,1,1,596.300094373139,0
16,31.5659930739702,0,1,1,31.5659930739702,0
17,0.0,0,1,0,230.111141154579,0
19,9.25051134313131,0,1,1,9.25051134313132,0
20,0.0,0,1,0,126.710581790209,0
28,0.0,0,1,0,201.172620628601,0
36,0.0,0,1,0,200.577343266374,0
38,67.0626583989296,0,1,1,67.0626583989296,0
40,67.0223552209769,0,1,1,67.022355220977,0
41,0.0,0,1,0,144.736645701782,0
48,71.4947129105451,0,1,1,71.4947129105452,0
51,50.6862838406654,0,1,1,50.6862838406654,0
54,48.5473848263944,0,1,1,48.5473848263944,0
55,5.21327090632974,0,1,1,5.21327090632974,0
