bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,606.895456886559,0,1,1,606.895456886559,0
9,0.0,0,1,0,541.618372198935,0
10,880.516698642777,0,1,1,985.417575005863,0
15,0.0,0,1,0,433.914516192672,0
23,0.0,0,1,0,57.5415989072061,0
26,80.1539155701048,0,1,1,80.1539155701048,0
28,163.125900606294,0,1,1,163.125900606294,0
44,84.6428175374273,0,1,1,84.6428175374273,0
48,121.992465546893,0,1,1,121.992465546893,0
54,804.225871783949,0,1,1,804.225871783949,0
55,12.7574669085973,0,1,1,12.7574669085973,0
57,0.0,0,1,0,370.09179027982,0
