from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0180775714358155,0.0421319106843596,0,234.487259346763,1,-81.1738711960677,0,81.1738711960677,0
6,8,0.0103238813653142,0.0455452899850259,0,188.892639324073,1,81.1738711960676,0,-81.1738711960676,0
1,9,0.000232071071276,0.0112339615727734,0,526.162708256808,1,-189.643506977365,0,189.643506977365,0
4,9,0.0637303329204613,0.448253026283488,0,33.6598163788886,1,-6.87934310073295,0,6.87934310073295,0
5,9,0.0321676276722687,0.0829037954450453,0,2009.62063762738,1,62.2760020396232,0,-62.2760020396232,0
3,10,0.0002887409209307,0.0006402869639213,0,2095.38052270356,1,705.663919619594,0,-705.663919619594,0
2,11,0.0253326413603203,0.0870474688661348,0,356.227440806421,1,-27.8658482091375,0,27.8658482091375,0
6,11,0.0035794753968961,0.0235045735053421,0,1167.34049245692,1,-68.6495069248263,0,68.6495069248263,0
7,11,0.0071029354372002,0.102906883726123,0,2895.32494768597,1,-51.6529527856604,0,51.6529527856604,0
10,11,0.0033645496755946,0.0127448105686455,0,555.848839445001,1,148.168307916209,0,-148.168307916209,0
5,13,0.121777568875103,0.321064478589284,0,18.3714605835616,1,-4.05839815284591,0,4.05839815284591,0
6,13,0.0116469593587768,0.340275211146477,0,28.4057971098486,1,-7.14866352638811,0,7.14866352638811,0
9,13,0.0055754428959641,0.0398666632951403,0,377.775515242572,1,-162.188753375493,0,162.188753375493,0
12,13,0.0136474931267703,0.0690650570937052,0,331.516172898651,1,-29.158629525504,0,29.158629525504,0
7,16,0.029230593105303,0.144404990720033,0,26.8247741825924,1,-8.47022141602469,0,8.47022141602469,0
14,16,0.0192818659369883,0.160258973979566,0,29.9641417207065,1,8.47022141602469,0,-8.47022141602469,0
10,18,0.0070837121959285,0.12903479327565,0,214.284735144461,1,19.02478025681,0,-19.02478025681,0
12,18,0.0019534304668114,0.0014446005655561,0,1616.54730268986,1,-435.016604462653,0,435.016604462653,0
13,19,0.0004725973237247,0.0027724763111077,0,1949.58570035595,1,-471.852889750196,0,471.852889750196,0
10,20,0.0074492973844716,0.0042785102436779,0,243.068297865728,1,84.8006976775826,0,-84.8006976775826,0
