bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,212.817151487848,0,1,1,212.817151487847,0
6,162.764028261934,0,1,1,162.764028261949,0
8,48.7872323213773,0,1,1,48.7872323217826,0
13,266.593457802426,0,1,1,356.354269930113,0
17,130.490044433584,0,1,1,130.490044433576,0
18,-1.32081248202393e-10,0,1,1,142.891493689408,0
20,30.1688472153344,0,1,1,132.787673731466,0
22,0.0,0,1,0,344.505293672815,0
26,51.6105942097109,0,1,1,51.6105942097071,0
29,219.195146625225,0,1,1,219.195146625222,0
30,0.0,0,1,0,236.840908125212,0
37,854.06209216035,0,1,1,1068.74406726477,0
40,11.7417841215748,0,1,1,11.7417841215838,0
41,91.397790393613,0,1,1,91.3977903935933,0
42,82.1473091802469,0,1,1,82.1473091802281,0
47,0.0,0,1,0,495.611742197531,0
49,127.025732346207,0,1,1,127.025732346204,0
50,25.056324790281,0,1,1,25.0563247902716,0
51,-1.3854406804024499e-11,0,1,1,25.47853312358,0
55,440.453058133012,0,1,1,440.45305813302,0
