bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,482.333117250627,0,1,1,716.766450013205,0
2,1.06838665312533e-12,0,1,1,292.347902379281,0
4,269.537586750287,0,1,1,269.537586750287,0
5,3.86991968678052e-12,0,1,1,147.97048715362,0
6,155.325905305513,0,1,1,155.325905305513,0
9,284.843636296222,0,1,1,284.843636296222,0
10,210.069166658492,0,1,1,210.069166658503,0
16,45.9404789901336,0,1,1,45.9404789901337,0
17,0.0,0,1,0,228.26091987173,0
21,169.339627121968,0,1,1,188.546457266857,0
22,83.6180304294192,0,1,1,83.6180304294193,0
32,73.9131688167435,0,1,1,90.9085852177127,0
34,67.8298039013682,0,1,1,67.8298039013683,0
39,439.704025107551,0,1,1,470.00568149539,0
41,14.3685043903819,0,1,1,14.3685043903821,0
44,1.71479660956015,0,1,1,166.126646147366,0
53,455.77274585433,0,1,1,455.77274585433,0
54,0.0,0,1,0,374.138759303,0
