bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,111.719093598532,0,1,1,325.637667206529,0
10,0.0,0,1,0,197.403927227493,0
14,195.275536504417,0,1,1,195.275536501285,0
15,391.790153402189,0,1,1,391.790153404804,0
16,0.0,0,1,0,85.6059614963964,0
19,28.512904464011,0,1,1,28.5129044589451,0
20,151.251336434854,0,1,1,151.251336429901,0
21,0.0,0,1,0,26.0797434893781,0
22,0.0,0,1,0,275.649034936818,0
23,0.0,0,1,0,233.357295358986,0
26,391.577480924009,0,1,1,391.57748092351,0
30,41.4499531308576,0,1,1,104.125216776672,0
32,183.048836470817,0,1,1,183.048836473328,0
33,188.269636843136,0,1,1,188.269636838037,0
37,173.312884949683,0,1,1,284.814726012532,0
38,0.0,0,1,0,242.777877614092,0
40,377.383606271408,0,1,1,377.383606273276,0
42,44.2973963021303,0,1,1,44.2973962986312,0
44,0.0,0,1,0,59.0976355539236,0
45,55.3658505098277,0,1,1,55.3658505027795,0
46,45.0269000379469,0,1,1,45.0269000310777,0
49,49.9221950936902,0,1,1,49.9221950833584,0
52,275.830364726816,0,1,1,275.830364727132,0
54,50.2764638129231,0,1,1,50.2764638054345,0
