bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,464.224042362601,0
5,525.598149853174,0,1,1,525.598149853505,0
6,210.236402987881,0,1,1,210.236402989858,0
14,660.440088682544,0,1,1,885.640828876662,0
18,381.779701148376,0,1,1,404.624369556018,0
20,21.1275245983396,0,1,1,21.1275246011651,0
23,3.3104446403315704e-09,0,1,1,22.2997274349248,0
24,146.857550852889,0,1,1,146.857550855425,0
25,196.968653707935,0,1,1,196.96865371046,0
28,0.0,0,1,0,396.56053749868,0
35,578.347995078344,0,1,1,578.347995078755,0
39,0.0,0,1,0,295.896008076578,0
44,63.8991208683157,0,1,1,63.8991208708752,0
49,44.2884139376156,0,1,1,44.2884139404886,0
55,5.80842170179869,0,1,1,5.80842171832328,0
