bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,704.900333240256,0,1,1,723.48538351479,0
6,98.8135477627776,0,1,1,98.8135477627776,0
7,23.3752644289686,0,1,1,23.3752644289686,0
10,0.0,0,1,0,35.4221210838693,0
18,0.0,0,1,0,344.077868917123,0
20,488.574246563762,0,1,1,511.328173700441,0
21,0.0,0,1,0,96.7610217740518,0
28,409.859973324996,0,1,1,421.708950082985,0
31,72.0868869094068,0,1,1,215.013856422841,0
33,108.940847645543,0,1,1,110.676695374781,0
38,440.262988617533,0,1,1,440.262988617533,0
42,226.441406838394,0,1,1,521.973011794194,0
53,4.91915328628647e-15,0,1,1,418.764179526141,0
56,181.055098150965,0,1,1,188.208990263354,0
