cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065174713645158,47.1827868215443,225.458989498055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069857547844206,51.3882828238509,2510.11942728692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003909527185296,35.5703230172541,11.6067053761546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021186252940693,40.8954149279283,159.046363648618
2,0,0,3,0.0054522414331459,32.2051906643256,3654.39926824967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057660121765247,31.4255322937414,407.777124902657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050060905045134,54.9045919278001,298.347039943382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007448586729516,50.8882005273606,40.6499579490866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073234616211041,30.8174002845355,571.538172461067
