bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.15733352106953
2,1,414.020185168264,0,1,-2.64224132105956
3,1,357.313943595644,0,1,-8.12135617147636
4,1,47.9554198822975,0,1,-6.82355679922148
5,1,0.0,0,1,-6.85560479546399
6,1,0.0,0,1,-5.56799569636274
7,1,0.0,0,1,-5.56786514497498
8,2,0.0,0,1,-2.66926952972586
9,2,0.0,0,1,-4.74829485391777
10,1,0.0,0,1,-5.13617014655705
11,2,0.0,0,1,-1.52043660184454
12,1,294.638716304039,0,1,-8.2861744863649
13,1,0.0,0,1,-6.08563982593381
14,1,0.0,0,1,-5.49977996838824
15,2,0.0,0,1,-4.0051195319909
16,1,0.0,0,1,-1.73326862753415
17,1,0.0,0,1,-1.3835946916047
18,1,0.0,0,1,-4.6216344994564
19,1,0.0,0,1,-6.26165532196482
20,1,0.0,0,1,-0.878651140278152
21,1,0.0,0,1,-2.0979899103827
22,2,0.0,0,1,-3.32975427724967
23,1,0.0,0,1,-1.771401462934
24,1,0.0,0,1,-2.2796075686637
25,1,0.0,0,1,-3.16650827432419
26,1,320.473552584214,0,1,-3.22092026446795
27,1,0.0,0,1,-0.709450371461592
28,1,234.681588443001,0,1,-3.21799703453058
29,1,0.0,0,1,-2.98175705379414
30,2,0.0,0,1,-0.325035757935393
31,2,0.0,0,1,-0.798960287003569
32,1,13.7470242300236,0,1,-4.52007339228527
33,1,0.0,0,1,-0.490996207411167
34,1,0.0,0,1,-2.32116219823891
35,1,8.59099233346948,0,1,-10.8416002727595
36,3,0.0,0,1,0.0
37,2,0.0,0,1,-0.196216605956665
38,1,574.295738092049,0,1,-11.2769975417282
39,1,0.0,0,1,-7.59492441957381
40,1,0.717095401316928,0,1,-4.45718237882606
41,1,0.0,0,1,-1.09820215967132
42,1,0.0,0,1,-3.85329525070865
43,2,0.0,0,1,-2.14648055243603
44,2,0.0,0,1,-2.24749714069421
45,2,0.0,0,1,-3.52569449779107
46,1,0.0,0,1,-5.49564856414498
47,1,18.3482313445174,0,1,-2.33473945706656
48,1,274.105953565987,0,1,-6.79000753421122
49,1,0.0,0,1,-6.09896442898547
50,1,159.442073816677,0,1,-3.83489936569099
51,2,0.0,0,1,-0.515168509496075
52,1,0.0,0,1,-7.44318894118979
53,2,0.0,0,1,-3.91963686482876
54,1,149.385461101323,0,1,-7.46118086921101
55,1,0.0,0,1,-5.62218967375251
56,1,0.0,0,1,-2.69553336198037
57,1,0.0,0,1,-2.56271108578325
