bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,945.313482442908,0,1,1,945.313482442569,0
10,0.0,0,1,0,232.571689599541,0
17,0.0,0,1,0,260.095890271958,0
23,260.457729159908,0,1,1,260.457729160391,0
25,14.8910589879227,0,1,1,272.123270258803,0
29,538.138024339472,0,1,1,538.13802434032,0
30,0.0,0,1,0,147.4889835476,0
31,274.29189030044,0,1,1,536.23512253681,0
32,56.0356010324862,0,1,1,56.0356010321698,0
34,33.30539100151,0,1,1,33.3053910012377,0
35,39.4340045931271,0,1,1,404.246975230745,0
49,69.3262618938666,0,1,1,69.3262618936123,0
52,47.0033604920045,0,1,1,47.0033604937465,0
57,460.035965613844,0,1,1,460.035965614815,0
