bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,258.474840669986,0,1,1,258.474840669986,0
6,86.9890771922464,0,1,1,86.9890771922459,0
7,39.5029605322207,0,1,1,74.8968756093521,0
8,70.6320440697188,0,1,1,70.6320440697181,0
13,632.079421381841,0,1,1,833.873182486727,0
15,85.4853022434081,0,1,1,85.4853022434078,0
21,0.0,0,1,0,453.917289925051,0
26,0.0,0,1,0,142.753316270815,0
33,734.189550482429,0,1,1,734.189550482434,0
34,29.9898175686704,0,1,1,29.9898175686698,0
38,17.9382496811725,0,1,1,17.9382496811716,0
39,799.029329660918,0,1,1,799.029329660919,0
47,0.0,0,1,0,302.02651949607,0
53,0.0,0,1,0,372.182352067754,0
